id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang 
35789280,mamapowers,linksgrünes Blumenkind Elke,1254,2220,42823,3946,Nettetal - Germany,de
1057357500,BruderLoewenHz,Bruder Löwenherz,13,183,99,302,,de
4729592175,sfr_le,Sans Franc,144,1110,16264,6761,,de
1531741,Bleed,Sascha Kösch,3321,1342,6799,1048,"52.553819,13.373342",en
631726018,Tashina_Dresden,Tashina,321,481,1692,1638,"Dresden, Sachsen",de
62462862,StefanEnke,Stefan Enke,606,892,33001,12167,Germany,de
2989997703,GTannhaeuser,Flash,622,4768,24178,11445,"Leipzig, Deutschland",de
49338684,kAwimns,Klar McName,15,482,1256,131,Hamburg,de
555131367,miregiuggi,Mire,2905,2740,61981,43680,,it
4764174615,sindyan_qasem,Sindyan Qasem,89,357,84,30,"Berlin, Deutschland",de
88704821,kotzend_einhorn,Kotzendes Einhorn,5629,943,30027,9189,Xanadu,de
185313853,rumsibumi,hardy  peissler,438,3073,9466,11719,Dortmund,de
195792700,henfling_m,Madeleine Henfling,2811,1428,4341,4733,,de
905920560,tumalwas,tumalwas,1894,2715,210845,278050,Erde ,de
258284194,Sebusli,Sebusli,185,938,989,4452,xXx,de
170066156,korinthen,Korinthentuitterei,77,151,4385,1338,,de
587273334,ve_nomen,eva m.,807,1427,5145,8092,wien * bécs * víden,de
85077800,infopointaudim,InfoPoint,1193,970,28049,5610,Vienna / Stuttgart,de
14777788,misharrrgh,Frecher Affe 🐵🐒🙉,4173,553,22505,18189,Wrong Planet,de
431887124,craaash80,Davide #facciamorete,2274,3402,92298,56695,Fillory,it
2456260434,WyksterSchikste,Schikster,21,580,413,18,,en
584665370,schaukel_kind,Pauli,385,765,19799,115,,de
2569409472,DimitriSot,Dimitris Sotirchos,281,5000,399,13,,en-gb
20953182,SteveRueck,Steve Rueckwardt,1547,837,71413,5268,"Merseburg, Germany, 🇪🇺",en
4825244416,mmrwnnsrgnt,Anna Groß,282,412,1016,5119,Berlin und die Welt,de
288848088,ErajSomazzi,Era j. Somazzi,35,84,414,51,,it
75007992,dshkp,↙️,520,412,4800,2261,,de
2877761175,G441T,Eumel,390,1029,6494,8150,"Bochum, Nordrhein-Westfalen",de
1387545492,Baum_garten,von Snyder,206,699,3272,1046,Munich,de
14597117,kulta_hh,Shrimplord Kulta,303,1060,12606,12983,Am See im Wald. ,en
194109607,AlterPirat,Im einstweiligen Unruhestand,218,326,8322,1897,"Mannheim, #Neuland",de
2831454643,dreissig7,Sabine Demsar,12,287,22,14,"Ludwigsburg, Baden-Württemberg",de
902633383,Andreas__Nagel,(((Andreas)))(((i))),1093,517,183659,122208,,de
571193756,mws_ulm,Michael Sommer,96,114,1256,10,München,de
237436204,sanddrn,sanddrn,1091,2101,71021,142195,,de
514675400,lotta_kaa,lotta™ - or what⁉️... rider on the storm 🤦‍♀️,1121,1789,43265,17671,Europe,de
93149134,v0tti,v0tti,253,622,2117,2627,European Republic,de
421219348,eliachr,christian elia,944,842,7330,515,,it
482489584,giulia_perrone,Giulia Perrone,504,986,592,471,"Roma, Lazio",it
3155794751,Trollturm,Christoph Smaul,100,615,892,10,Trollturm,de
786542750,campachris,Christelle Campana,513,299,246,153,,it
337404943,VincenzoForino,Vincenzo Forino,236,433,5468,78,"Napoli, Campania",it
291627325,evelinereth,Eveline Rethmeier,2489,1208,4367,2752,"Rome, Lazio",en
1594003351,omoustaouda,Othmane Moustaouda,108,811,28,10,"Berlin, Germany",en
542177531,SinclairVRH,SinclairVRH,63,358,307,732,,it
148088309,ZiKaBri,Kathy Ziegler,173,1084,3562,2765,,de
509309976,FraespoEsposito,Francesco Esposito,642,1973,8902,131,,it
300959591,EloisadelHorti,Elo,546,2173,1427,797,Mediterranean See,es
1683243612,Nunzianux,Nunzia Marretta,6,69,3,14,,it
207047907,Danubio64,Semproms,314,1050,24161,8789,Valencia/Anor Londo,es
255627872,duschas60,J.  Hofmann,2,83,18,14,,de
226189562,MemoryMoggi,Andrea Ruggeri,207,781,1971,118,"Palermo, Italy",it
634476000,CortocircuitOFi,CortocircuitO,2527,1459,20427,7066,"Firenze, Florence",it
489612856,BarbarellaDeAnd,Barbarella De Andrè,194,408,3332,850,,it
110661202,DirkHofmeister,Dirk Hofmeister,833,1597,4291,2554,,de
417957770,RobSciarelli,Roberto Sciarelli,170,465,352,53,Napoli ,it
976943516,jacpaus,Jacqueline Paus,15,129,5,6,,de
4178329384,CkwSth,monica.ckw.sth@gmail,0,22,32,3,,sv
22370031,MeikeWijers,Meike Wijers,372,1392,1263,1294,Sydney,en
3995963494,iLoveMarioMaker,i Heart Mario Maker,52,124,54,9,Location: World 8,en-gb
208120610,amnafranzke,Amna Franzke,1149,1792,523,1614,Berlin & München,de
1092404658,HannaMariaRosa,Hanna Lauwitz,1396,598,2747,3024,"Mainz, Germany",en
1169925012,diegogoshorty,Diego,210,2587,2418,8828,Vertania City,de
1270632456,danichfuer,Enrico Bach,233,1077,1140,3664,"Dresden, Sachsen #trotzallem",de
4307446636,ShahakShapira,Shahak Shapira,151102,107,6797,5296,"Berlin, Germany",en
34367946,ralf_donald,Ralf Meyer,38,131,505,12,Leipzig,de
2637680913,AnnaCorves,Anna Corves,5,7,1,0,,de
558951199,einhundertlux,Lukas Lottersberger,344,757,369,1124,Wien,de
25657509,gregg1605,Gregg,2,18,31,49,,en
102366144,echteWurst,Matthias Stadler,249,524,1167,0,"Pfaffenhofen, Germany",de
2307866979,romypsilon,Romy Uhlig,99,280,670,862,,de
4427157566,music_____women,Women,460,4759,0,0,,ja
3878623343,gesine_z,Gesine,52,360,195,1286,"München, Bayern",de
63441585,ropert_suelze,Robert Lösch,75,1383,430,116,,de
288375114,Sim_Bernard,Simon Bernard,250,465,5024,5410,Leipzig,de
16114002,SaschaVIE,Sascha Vogt,128,300,10825,28578,"Vienna, Austria",en
2511638858,georgklauda,Georg Klauda,228,216,118,30,Berlin,de
144951583,HolgerTimm,Holger Timm,334,4999,561,229,Neubrandenburg,de
2158759369,AndreaQuaden,Andrea Quaden,495,1434,1715,116,Iraq,en
436079806,ClaudiaRappDE,Dr. Claudia Rapp,411,864,10202,64478,"Berlin, Germany",de
1327480351,Fissalalsharef,fissal alsharef,60,158,245,26,Turkey,en
3969351,Felicea,Mela Eckenfels,4861,1306,135193,239454,"Karlsruhe, Germany",de
3379078989,mmoretti101082,Magdalena Moretti,1237,3352,19526,4448,Deutschland,de
74975960,optikfluffel,Udo,599,2010,24279,13738,#Neukölln,en
918824641,BraMahr,Runder Würfel,22,76,599,739,,de
3348834695,Ela_Scherndl,Gabriele Scherndl,265,581,89,126,"Wien, Österreich",de
3828523647,sn_nazifrei,Sachsen Nazifrei,752,146,2295,94,Sachsen,de
4669538472,WarumDresden,Klemens Köhler,115,367,2225,914,,de
39232647,femadika,femadika,329,601,6111,11985,Deutschland,de
4789675361,MagazinPolitiq,Politiq,1216,4999,5108,2799,Česká republika,cs
57443811,akimhinke,akim hinke,36,355,270,58,"@39.1081376,-76.7704718,17z",de
285976568,tbichay,Tom Bichay,494,884,267,378,Ulm,de
17895430,sushisunday,Ines Eiban,196,644,993,160,Munich,en
18266271,Roidsear,Rüdiger Reinhardt,171,536,1932,536,"Berlin, Deutschland",en
26221118,Fruehstuecker,Frank Hartkopf,720,1317,1417,310,"London, England",en
97373637,DerHut,Heinz Swoboda,79,207,2280,40,"Vienna, Austria",de
11934922,Pausanias,Maxim Loick,1709,2159,87914,127621,Bonn,de
359131709,RiemHigazi,Riem,463,413,696,3567,,en
208413193,mesarosch,Robin Mesarosch,2068,143,442,578,"Berlin, Deutschland",de
383870997,FuchsZwoNull,Schlechtschreibfuchs,564,3975,7319,4976,,de
2786927501,gschmalenti,Garry Schmalentine,23,628,3,17,,de
397991469,ruettenauer,Tobias Rüttenauer,55,155,47,47,,de
2427514383,mr_olelo,mr.olelo,4,125,5,0,,de
2962960156,religionsdialog,1219.Franz_al-Kāmil,51,165,112,5,Berlin,de
16203547,wok44388,Wolfram Kiwit,1270,424,1545,34,Dortmund,de
311688768,Marc_Michalsky,Marc Michalsky 🧡,225,578,1862,2301,"Köln, DE",de
395403353,JanImhof,(((Jan Imhof)))  ✏ #WouldPreferThatYouBanNazis,235,956,8385,1206,Hinter dem Mond gleich links.,de
16500915,ChrisMichalak,Christian Michalak,920,1899,8470,2863,"Bochum (GER), London (UK)",de
79023439,chris_zenker,Christopher Zenker,431,187,278,65,"Leipzig, Germany",en
764117258,salabass,Susanne Damarani,9,51,131,8,,de
3316006845,3bww77,Brunhilde Blubber,31,322,3242,4838,,de
2159351463,factwatch,Factwatch,352,573,754,38,worldwide,de
14615214,Die_Primel,Die_Primel,3143,4998,174669,576437,Hamburg,de
3871150342,nike_leonhard,Nike Leonhard ❤️🇪🇺📚🖋️🎮,1771,618,43815,204341,"Frankfurt am Main, Hessen",de
624771303,kalif_von_MUC,Graf von Frühschoppen,227,814,1848,2614,,de
2273632350,ludbun,Ludwig Bundscherer,185,293,292,234,,de
2966686528,HendrykRatheike,Hendryk Ratheike,10,144,235,180,,de
224577247,zauzait,Zauzait,35,1643,2,1,,de
344618361,pseudonym1x1,Sebastian,302,848,1108,11246,Germany,de
408291775,Tobi_Ell,Tobi Ell,72,1015,159,114,,de
40216359,bieroda,Andreas Bierod,369,315,551,570,Zwischen Paderborn und Essen,de
39671861,lenesiang,Lene Mittag,3,89,3,12,"Berlin, Deutschland",de
976825296,tammy21,tamara21,3,84,0,1,,en
3147127475,annaabratis,Anna Sophia Vogt,84,320,153,585,"Santa Cruz, CA",en
383346138,wowbagger999,ΣYПΣЯD,576,1919,9880,43252,,de
848906930,webermannheim,Wolfgang Weber,149,290,4974,7417,Mannheim / Deutschland,de
15497338,theolymp,Robin Parker,1001,273,2364,191,Duisburg,de
1303281,fiene,Daniel Fiene,23353,21454,34373,5325,"Düsseldorf, Germany",en
2160494552,df_varela,Daniel MacVurrich,38,375,126,226,"Koblenz, Deutschland",de
12337902,philgates,0xBEEF 🔥🥩,611,775,46025,9917,127.0.0.1,de
21421625,el_grande,El Grande,115,207,3559,530,Leipzig & London,de
1886080356,spatialbits,Martin Seiler,428,731,974,1644,"Berlin, Germany",en
2837178304,m_muenstermann,Marius Münstermann,543,487,1756,906,Berlin,en
1521932383,tzwior,Tobias Zwior,583,1229,324,751,"Hamburg, Deutschland",de
2821463793,j0hnmcclane,nobody,175,170,4669,26073,NRW,de
2180031792,MatthiasMeisner,Matthias Meisner,26675,4456,67653,51630,Berlin Берлин 柏林 برلين,de
342230610,SteffenBecker87,Steffen Becker,7,42,826,167,Germany,de
4779505277,burgerwehrggnzs,BürgerWehr Gegen Extremismen,1006,4949,3139,878,Überall in #Kaltland,de
2860111583,fabian_held,Fabian Held,190,413,283,175,Leipzig,de
280998314,ZDDK_,mimikama,13351,1000,13633,499,"Wien, Österreich",de
58031789,staarman,Staarman,567,778,47594,81779,,de
3679639457,le_zeck,otter.ness,1175,314,18031,13649,Leipzig,de
29206617,galerieguerilla,Galerie Guerilla,742,1638,3302,570,vienna,en
208928633,MRN751,Hajji Firuz!,456,2540,3912,1195,Netherlands,en
2841771831,innertongue,Inner Tongue,388,185,124,151,,en
473036869,AndreasWeck,Andreas Weck,3623,968,7775,3665,Berlin,de
2924327234,prinzblitz,PrinzBlitz,18,163,528,5859,,de
7188732,Jette1407,Antje Kujawa,322,496,4281,63,Leipzig,de
3300314914,patrickwhnr,Patrick Scherfeld,57,98,476,631,,de
3364008879,Ioannidis19,Georgi,150,206,5191,3110,"Köln, Nordrhein-Westfalen",de
2474312910,PhiKuro,Philipp Kurowski,1664,1932,35277,46394,Küste,de
115162540,Rennrad_Opa,In dubio pro velo,1810,2152,36318,10362,Jena  (Thüringen),de
19359977,Teelin,Democratic Gremlin wants a niffler,2141,2183,126093,6851,Mauerspechtland,en-gb
3802989256,pafteg,Andrea Ahrens,9,77,98,117,Pfaffenhofen an der Ilm,de
3599912837,wattmuttdatmutt,Glenn,118,237,1436,2862,,de
476618419,MariKetz,Maria Ketzmerick,177,440,452,794,,en
98181454,VoiceFromOff,VERYimpFactory,4650,3937,44528,1022,"Oberhausen, Deutschland",de
2469160885,Finkemeier,Thomas Finkemeier,58,165,803,284,Düsseldorf ,de
3246144677,tristamdZ,"Tristan, hi",400,346,5014,7466,"Essen, Nordrhein-Westfalen",de
263151666,silkejaeger,"well, ...",1892,2926,9790,18442,"London, Europe",de
19670889,j3n5,Jens Schmidt,126,602,202,85,Stuttgart,de
51047422,don_adri,Adrian Seidler,61,203,672,28,"near Heidelberg, Germany",de
2780297255,pierreschmuck,Pierre Schmuck,25,120,62,82,"Freiburg im Breisgau, Deutschland",de
2370422274,VertigoStrayCat,Vertigo Stray Cat,602,2231,514,1823,Köln,de
600308490,ReinerBerghaus,Reiner Berghaus,58,512,448,252,Bergisch Gladbach,de
2419529342,maxzwitscher,Max Zwitscher,61,203,1270,240,Läuft bei dir,de
2421910664,JanJankjewitsch,Jan Jankjewitsch,37,238,189,239,,de
180089444,stefangrlz,Stefan Görlitz,27,345,106,133,Deutschland,de
2279535962,tulpentopf,Tulpentopf,297,421,9465,15832,bei Leipzig,de
3119211226,colinax734,Pascal P.,24,498,450,6256,,de
189068256,manuweei,manne der weite,33,401,2,19,,de
3541319837,GamemomManuela,Manuela,1530,1701,107641,66374,,de
62570289,TheGreatKlausby,Philipp Großklaus,296,933,2834,972,"Hamburg, Germany",de
374522229,r_matz,r_matz,97,541,2989,2096,"Dresden, Germany",de
263845767,Kikerhayn,Kikerhayn🌊,284,1038,7315,6316,"Bonn, Germany",de
423682871,Mcbain4,Mcbain,160,1099,16411,8542,"53.597644,10.064742",de
2839743219,myhatismissing,Nikta Vahid,162,813,573,1704,"Leipzig, Deutschland",de
2766170371,der_kappes,Bochumer Junge 🇪🇺🤙🏻,750,3031,5437,7160,"Anne Herner oder anne Castroper, hier: privat",de
402054892,rademm4d,rademm4d,3,166,2,16,,de
1028602932,refanstogg,🎥🎞💻,123,2590,2664,5536,,de
306281663,katrinfaensen,kaa,940,1795,10690,13471,"outer spiral arm, milky way",de
17782233,RAStadler,Thomas Stadler,16180,1100,52009,5026,"Freising, München",de
263096190,SimonHurtz,Simon Hurtz,10338,982,15155,4972,München,en
337761775,heuteimosten,MDR Heute im Osten,1230,1537,2213,547,Leipzig,de
78862518,urbanshit,urbanshit,3075,585,3410,836,"Hamburg, Deutschland",de
4070114063,refugee_supp,Refugee Support,2452,1391,9286,953,,en
1538392422,seelenjacke,seelenjacke,161,1184,2086,4815,,de
15970295,VlkrDhr,Volker Dohr,7380,838,130240,162182,Darmstadt,de
105899607,fulelo,kriszta satori,7263,5799,85569,25018,,en
404147129,nichohnemich,Timo,23,353,234,284,Germany,de
276903711,DennisKiel,D. R. M.,9,581,6,51,"New York, USA",de
997120986,frater_magnus,Winston Smith,8,74,975,5977,Ozeanien,de
61611674,FlorianFlade,Florian Flade,7615,5267,21391,5556,Europe,de
15722753,lisasteinmann,Lisa Steinmann 🇪🇺,3221,2882,15453,11606,"Germany, Köln",de
18247361,hmilz,Alternative für #Kantholz 🇩🇪🇪🇺,566,371,37295,71624,Europe - Germany - Bavaria,de
851582954,allesabreiszen,alles umpfluegen.,1296,634,9154,23173,"Hamburg kaputt, hurra!",en
310885958,ArvidWuensch,Arvid Wuensch,630,2120,365,458,,de
49335647,hillough,hillow,187,1077,1905,4165,,de
41086543,sunnypug,Sunnypug,163,598,11650,13793,Germany,de
245735979,mk_boehm,Markus Böhm,2453,1974,3766,1814,Hamburg,de
20393167,StriegSe,Sebastian Striegel,3146,1553,21812,4227,Merseburg,de
106078250,ammophila,urtica,30,280,24,32,Stuttgart,de
4860596244,MaxLasch,Max,10,32,17,425,,en
15454873,mzwebde,mz-web.de,26154,1004,102987,632,Halle (Saale),de
322733555,ChaosZora,Zora,18,141,293,93,Rhein-Main-Gebiet,de
20851379,RadioDresden,Radio Dresden,11536,615,40240,13374,Dresden,de
436854497,CMemminger,Chr Mem,269,325,615,197,"Barcelona, Spanien",de
70118486,KillarNBathy,(((KillarNBathy))),2538,3729,72191,41884,Neuland,de
105819281,MajaWagener,private thoughts,102,181,1267,937,Deutschland,de
2862831082,felixhuesmann,Felix Huesmann,8560,3186,10813,8776,"Berlin, Deutschland",de
375862615,bengie_d,bengie🏳️‍🌈,1510,3518,80898,86148,"D, Germany, Allemagne, 
Alemania",en
2635504919,FCK_NZS_FE,FCK NZS FE,24,137,165,51,"Leipzig, Sachsen",de
71487378,Beutings,Stephan Beuting,322,375,650,1701,"Bonn, Germany",en
33256466,cluychaz,Teresa Sickert,2407,1135,10717,3358,Berlin,en
4849004296,WahrheitNews,Die Wahrheit,57,310,274,55,,de
242006393,LuiseGlobig,𝑳𝒖𝒊𝒔𝒆 𝑮𝒍𝒐𝒃𝒊𝒈,981,1748,22396,49538,,de
7424242,rabautz,rbtz,358,475,3080,8923,Bremen,de
492847307,AndiLu66,Brummbärin,189,904,8830,7086,,de
916807448,captainpaste,Paul Schedelbeck,94,217,66,13,"München, Bayern",de
70979847,fruchtblase,fruchtblase,396,1995,10561,45480,,en
4165001002,redace78,RedAce,250,391,9507,13093,,de
73506083,frickemeier,Claus Frickemeier,104,103,3245,2,Germany,de
123935256,Nabertronic,alexander nabert,6460,2049,48174,25804,"Berlin, Deutschland",de
4604217213,kiezsprache,Marc,58,126,2155,2462,"Baden-Württemberg, Deutschland",de
939053886,projektthiel,sonja thiel,1044,2718,848,789,"Berlin, Deutschland",de
2713992539,Gonzos_Bruder,🐽 Ohne Worte 🇸🇪,1304,1080,33777,42892,Twitterversum,de
4861971915,CarinaMiller200,Carina Miller,5,81,7,7,,de
3032239005,L4qqen,Dark Psy,1145,1189,31454,7480,,de
3645880229,Ti_Wag,Tim Wagner,1805,757,2164,4030,Leipzig,de
172309480,tilman36,Mikrophön,1502,701,53615,436,"Stuttgart, Baden-Württemberg",de
81899786,bundeskanzler49,Alessandro Russo,1005,4978,7698,41044,Friendzone,de
34912126,vShangrila,Flo,219,497,11028,4239,"Cologne, Germany",en
4882505003,whee_gif,whee.gif,140,373,2577,6067,,en
3385939583,Maennergrippe,Die Männergrippe,2876,4406,9472,5935,Deutschland,de
432092011,pr02,Daniel Mönch,1394,4464,21576,16069,down the Rabbit Hole,de
14629451,signifikanten,Michael Lindner,929,603,29454,10336,"Leipzig, Germany",de
150971723,mattenb,Matzbach,860,2049,23144,39752,"Britz, Bärlin",de
291828027,Neuromancer161,...,78,864,11,717,,de
4436682503,GEZ_Eintreiber,🥖⚠️🥨,710,2113,26931,61588,Transnistrien,de
3289729677,_vv_0_vv_,käthie,138,693,4320,2573,Linke,de
1174590385,B_Kedvesem,Diana,1075,378,6750,10629,,de
171890742,slnt____,Bob,235,469,44696,15390,,de
70757949,Mr_NotSure,Mr_NotSure,618,1626,39792,5341,"Leiden, The Netherlands",en
438561139,MartinBatterman,MartinBPunkt,54,852,87,4778,"Solar System, Third Planet",de
1367225982,teddybeali0815,Bea Li,400,1873,3175,20397,Wunderland,de
2745124691,exBiberacher,Klaus,1262,3990,13555,76954,"Ertingen, Deutschland",de
53349144,realtrettmann,Friedhelm Wellblech,16127,380,4320,8258,Leipzig/ Germany,en
1886943780,Dumbnickel,Le Maréchal,311,839,8996,1955,Saarabien,de
1530727038,Marco_Weichert,Marco Weichert,34,433,41,373,,de
2893630121,carinaheb,Carina,54,289,404,454,,de
4859950295,oguzhandemire19,oguzhan demirel,68,772,17,8,,tr
2503833410,daszaschelei,Kai Zaschel,126,459,1048,1635,,de
4691054966,Borizla,BoriSch,37,399,131,119,,de
2377182864,LIMAticker,Linke Medienakademie,2099,3118,2905,2859,Berlin,de
1518087751,FrauKiste,Frau Kiste,27,170,27,273,,de
3314139836,Programmers_C,C++ Programmers,2226,4759,83,3,,en
491345911,AndreKHamster,Andre Honolulu,59,267,674,967,"Leipzig, Deutschland",de
2399401328,vergesskrieg,Alexander Kitterer,810,3384,10974,3186,Berlin,de
183814002,Schattenwolf_,Schattenwolf ,2294,4132,164029,44502,Dortmund,de
286354844,Razul_Allah,Der Prophet,3073,2557,50872,0,Dschanna,de
4831107143,arbeit_leipzig,Arbeit in Leipzig,446,3351,3141,1,"Leipzig, Sachsen",pl
334031886,MonaMoralisch,Mona Moralisch,137,1468,5421,10000,Mona mit O ...Location unknown,de
21503504,Gurkenbroetchen,Gurkenbroetchen,68,181,8121,220,,en
32389305,sommerhaus_,Mathias Mayer,78,43,7,11,"Berlin, Germany",en
4654590562,PMgamestudio,Party Mansion,2173,4560,49,91,São Leopoldo,pt
494947169,Semtext44,Jonathan Blum,196,795,1083,1612,"Hamburg, Germany",de
2207446969,MarcusAuerbach,Marcus Auerbach,63,376,195,2523,,en
135193725,HausOhneFenster,Haus Ohne Fenster,13576,1583,41679,35378,Leipzig,de
106164576,moglimoglimogli,Mogli,1610,1006,3895,539,Berlin,de
503364276,Wapostel,Wernèr Apostel,74,670,3560,2633,Randboulette,de
63504239,Kampftribble,aka Demiker,37,575,8235,10422,"Planet Earth, solar system",de
15996654,andreasbrinck,"Wir können was dafür, wenn wir nichts dagegen tun",686,1776,18321,25758,"Essen, Germany",en
1087052983,EdwinaBrodhagen,Chr,37,236,109,200,,de
615277706,ChristianeJakob,Christiane Harders,162,459,354,316,"Berlin, Deutschland",de
497222558,strobolyth,Strobolyth,64,633,586,5288,Berlin,de
21138198,franzi_ska,franziiska,94,526,1299,3623,Faroe Islands,en
4002447333,refugeesupptour,Refugee Support Tour,687,283,252,120,"Berlin, Deutschland",de
3458587636,thatOddParity,Odd Parity,0,13,0,6,,en
2946686555,EckiMatt,MAttze E,363,2278,35072,81009,,de
3619633217,vronipeperoni,Vroni,15,130,56,200,Leipzig,de
3021112095,marvin_burbach,Marvin Burbach,57,107,703,394,,de
2552255094,moetant36,٩(•̃•̃)۶,1173,4876,114728,67664,Berlin,de
2431064691,andreashoppe64,Laborandi,40,582,17,1009,Berlin,de
15725336,Jonas_W,Jonas 🇪🇺,423,886,3094,1099,Europe/Frankfurt,en
58437447,Frau_Werner,Frau Werner,350,345,1313,728,Hamburg,de
