id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang 
14684775,culturelab,Christian Holst,2232,790,4879,2946,Hamburg | Zurich,de
1655850169,Bildforschung,Bildforschung,919,855,916,119,,de
21698285,doromartin,Dorothea Martin,2766,2169,9710,1709,"Berlin, Deutschland",de
376268806,HeyneVerlag,Heyne Verlag,12649,6482,5521,4926,München,de
1047542797,WienKultur,WienKultur,7469,5794,2464,210,,de
2390869447,KulturAustria,KulturAustria,3651,2941,882,143,Österreich,de
55556927,cafehaussitzer,Cafehaussitzer,5501,3319,15403,22052,,de
2453235504,Kriegsenkel,Sammlung Kriegsenkel,324,90,332,377,"Bonn, Germany",de
131098572,thereachgroup,The Reach Group,2015,1566,5641,980,Berlin,de
2855791,dgrabla,David Grajal,7596,3184,2389,27,"Berlin, Germany",en
1917931873,tales_of_coffee,Jürgen Cyranek,1173,1797,12481,21173,Drei Treppen hoch im Hinterhaus,de
1653318552,weiss_x,Alexander Weiss,611,1535,248,17,,de
353071010,DeutschAmateur,Valerie Schmidt,440,887,65,19,Hamburg,de
1931887993,SoWorker1,SoWorker,1406,1772,122,6,"Amsterdam, Noord-Holland",nl
420200880,ytischler,Yvonne Tischler,3652,3050,10966,9914,"Düsseldorf, Germany",en
19487140,BorisMayer,Boris Mayer,1147,1481,12234,15947,"Frankfurt on the Main, Germany",de
38860856,selignow,Andreas-M. Selignow,313,843,422,386,Berlin,en
2569407281,_thatoneguy_01,Austria is wunderbar,139,519,36,943,,de
238891585,mCRUMBS,mCRUMBS GmbH,230,467,353,196,Berlin,de
2305226612,barbrastreusand,Giuseppe van Wagner,1911,1091,36726,102396,Munich | Bavaria | Germany,de
470088379,_msinger,Melanie Singer,17,44,27,32,Bamberg / Karlsruhe,de
122677901,kmnweimar,KulturManagementNet,7348,3538,8878,1118,"Weimar, Thüringen",de
2515682996,mannragi,Kori Wolf,2,47,73,0,,en
50635364,Soulfee,Alexandra,1004,1037,3421,5061,Cologne Area,de
2150981650,refresh_taste,NadjaHipp,2815,3965,18834,219444,"Speicher AR, Schweiz",de
1322274397,bmzimmermann,Burkhard Zimmermann,2416,2154,2309,321,"Berlin, Deutschland",de
2740649205,bachmann_lisa,Lisa Bachmann,56,440,0,2,,de
2194877690,herrbenanton,herrbenanton ,2129,2665,9202,2861,Italy / Germany,it
2214683852,goselfster,Selfster,2392,3251,431,18,Hamburg,de
260224104,robfielitz,rob fielitz,5110,3952,4961,3050,,de
470264908,Helppool,Helppool,3619,2978,12016,8944,Leopoldshagen,de
406996383,MAKWien,MAK Wien,7569,1840,1540,2333,Vienna,de
1048296410,tobwulf,Tobias Wulf,1127,1093,1561,474,,de
2688197528,kleinmonth,Jan Kleinmanns,910,928,2699,5322,"Bonn, Deutschland",de
130486136,Essl_Museum,Essl Museum,2291,369,1419,223,"Klosterneuburg, Österreich",de
2601476390,MolopamaD,Molopama,241,881,1488,4020,,de
1148630287,DresdenART,ART+SCHAU DRESDEN,2520,435,10296,9244,DRESDEN,de
521368028,SarahSchappert,Sarah Schappert,167,267,169,177,München,de
93385846,paaddor,Peter Addor,1379,1014,17324,8715,umherziehend,de
353532628,MazMEDEA,Ｍ ﾑ 乙  Ｍ 乇 d 乇 ﾑ,164034,66218,36984,192,Sometimes London Sometimes NYC,en
67107812,Enilorac99,Caroline S.,1547,1524,10284,24920,Austria/Wien/Vienna,de
2361413834,BlancaMoor,Blanca Moore,299040,318938,58644,2614,United States ,en
1726324753,StreamTrak,StreamTrak,11412,33614,426,52,facebook.com/streamtrak,en
75243524,JuliaAustermann,Julia Austermann,526,526,2459,7708,Siegen/Bayern,en
33621762,Saebi,Sebastian Gröhl,723,1259,3797,11280,"Stuttgart, Germany",de
2360882965,StartUpsMkt,Start-Ups.Co,64188,124523,2763,14,Worldwide ,en
49970862,mirjam_baitsch,Mirjam Baitsch,356,825,919,2607,Basel,en
1241364800,WolffTrace,Bianca Wolff,210,174,544,132,"Karlsruhe, Ettlingen",de
944653848,MarcoZerwas,Marco Zerwas,173,394,103,1122,,de
182329522,fiftyfiftyblog,Jens Schönlau,5704,5421,11814,288,Germany,de
2546585047,KnowTimeMuseum,know time Museum,249,501,1000,240,,de
243491802,HannaBarbaricXD,Dick Dastardly HB,3699,2865,381,263,Memphis,en
2320672033,Isarsprudel,Isarsprudel,702,876,800,346,München,de
19064185,michael_voss,Michael Voß,906,2284,29754,251,"Halle (Saale), Deutschland",de
386148117,SchreiberL,Lisa Schreiber-Awuah,631,653,4557,7581,Frankfurt am Main,de
2483351376,thecastmusic,The Cast,250,565,539,63,Germany,en
1899515112,kommundsieh,Komm & Sieh,8925,8041,935,634,Deutschland,de
462010810,klartextredner,Christian Ulrich,643,692,2453,853,Recklinghausen,de
2669308392,Der_MAXimalist,🅜 🅐 🅧,1081,698,41476,62812,"Stuttgart, Deutschland",de
2243375945,AnneAschenbrenn,Anne Aschenbrenner,3019,2196,15307,22126,,de
95616021,kaasagames,Kaasa Solution,166,362,309,332,"Düsseldorf, Germany",en
2647775053,dermitdemDonut,Steffen Jost,612,490,2864,5359,,de
14465652,martinriemer,Martin Riemer,1327,1985,10215,1332,Berlin,de
1600201,davidroethler,David Röthler,3662,4602,5297,3500,"iPhone: 47.800407,13.048399",en
267076661,ECBNetwork,ECB Network,8442,5296,8236,727,Europe,en
1831326368,markusgogolin,Markus Gogolin,1978,5001,4324,7211,Frankfurt am Main,de
2689600988,StartUpPaket,Andreas Nejbert,116,152,380,3,Frankfurt,de
610913114,claudiagerken,Claudia Mayu Gerken,169,293,300,223,Rome-Italy | Frankfurt-Germany,de
260426813,Thomas_Michl,Thomas Michl 🇪🇺,4331,3928,92224,42409,"Baden-Württemberg, Deutschland",de
1969272362,Saeed_Abdulla8,سعيد عبدالله,50458,103892,7330,69,,ar
283663649,niedostadek,André Niedostadek,5289,4001,9930,15370,"Halberstadt, Deutschland",de
244185380,DeniseBrauch,Denise Brauch,1895,1726,14415,23362,,de
1595469606,MarkLotse,Mark Lotse,1161,1694,2603,384,Deutschland,de
47102246,GooDavid,David Heinz,76,299,87,72,,en
821321702,sarahas_san,Sara Hassan,15497,2143,58546,63513,Brüssel,de
792151352,arthostess,Hosting in Museums,1023,1851,3593,2562,Europe: Austria | Vienna,de
955689264,picturingpe,Petra Bernhardt,2164,657,6208,14428,Vienna,de
1600958720,lippunermarc,Herr Jemine,1286,841,10216,10759,,de
627371649,julelueke,Jule Lüke,488,994,1174,3196,Köln,de
434062306,evklein,Eva Kleinferchner,338,365,1058,752,Graz,de
438245911,DLeistikow,Daniela Leistikow,2307,904,2166,534,Hamburg,de
493407648,melmel2701,Mel Mel,1013,1147,5020,2795,,de
78364362,f_ina,Ina Ferber,1858,2102,4191,1207,Frankfurt,en
2337293198,AugenhoeheFilm,AUGENHÖHE,4807,1375,13471,10703,,de
2333454247,AlinaHodzode,Alina Hodzode,221,226,211,190,"Berlin, Deutschland",en
22764164,arsEdition,arsEdition,3610,2126,3207,902,München,de
1467580825,PR_Beratung_HH,PR Beratung Hamburg,5188,3818,1755,433,"Hamburg,Metropolregion Hamburg",de
107656797,dirste,Dirk Steinmetz,1871,997,15786,9716,Köln,de
195665666,DancingShiva,Dancing Shiva,10043,10072,1411,1021,"Vienna, Austria",en
1201123807,MHuchthausen,Marie Huchthausen,988,779,5473,727,Dortmund,de
14509137,result,result gmbh,2371,1708,14645,2248,Köln,de
225014791,MStacheder,Michael Stacheder,3023,2269,38043,80437,,de
180469756,normanlippert,Norman Lippert,865,1345,5857,7503,Göttingen,de
357793840,mr_schumann,Patrick,1900,1347,2678,617,"Stuttgart, Germany",en
270822000,vonlaerche,Walter Delazer,799,1678,4156,349,München,de
1346566861,Kulturpersonal,KULTURPERSONAL GmbH,522,511,177,13,Weimar,de
16905041,gsohn,gsohn,19279,19403,43163,26306,"iPhone: 50.731853,7.095292",de
160168355,GastroImNetz,Gastronomie im Netz,2410,1410,2179,589,"Köln, Deutschland",de
2601629048,ORBANISM,ORBANISM,2326,1631,4301,2808,Berlin,de
2598796351,frau_lehmann18,Katja Lehmann,49,122,85,503,"Berlin, Deutschland",de
197032271,dortmunder_u,Dortmunder U,11503,1009,11512,2428,"Dortmund, Deutschland",de
2174311290,foligowski,Sven Foligowski 🇪🇺,521,556,7073,5297,"Karlsruhe, Germany",de
282725098,MedienPfau,Alexander K.,1175,485,22398,14489,Hamburg,de
2589807883,lisamuller10,lisamuller,106,303,2,0,Berlin,en
2299529346,Finnbiird,Finnbiird,103,185,895,913,Mainz,de
103668388,tweelixO,Felix Olesch,681,1067,3843,1474,"Düsseldorf, Deutschland",de
2291459583,LianeEckl,Liane Eckl,57,170,51,58,,de
2415762674,trainwrx,#trainwrx,1184,1898,546,340,est. 2014 barcelona,en
89035822,gruenewien,Die Grünen Wien,11817,2836,7131,6769,Wien,de
264861874,buchherbst,Daniela Herbst,4474,3666,2660,0,Augsburg,de
267135540,BurgPosterstein,Burg Posterstein,2905,2697,18682,21103,"Posterstein, Thüringen",de
512184588,SebastianHass,Sebastian Haß,11666,12648,1936,18,,de
1949883926,1000PhotoBreaks,Martin,1013,1203,592,182,"London, England",en-gb
54155900,JensSchlueter,Jens Schlüter,5076,3561,9944,688,"Lüdenscheid, Köln",de
68041466,wasmitbuechern,Was mit Büchern,11707,5986,12116,2803,Berlin,de
948078690,pub_n_pub,#pubnpub,1329,1013,1484,1469,,de
213334486,orbanismjobs,ORBANISM Jobs,2533,1681,7442,322,Berlin,de
261042748,orbanismaward,ORBANISM AWARD,2286,1723,2725,2224,Berlin ,de
766033068,weitgereister,Stefan Jahns,60,763,4440,0,Braunschweig,de
1461966182,KatjaKupka,Katja Kupka,3410,2140,10422,10963,Frankfurt/Main,de
1160741028,OatsNet,Mr. Oats,67,259,2815,2671,"hamburg, germany",de
275391070,CarSpeakersHQ,Best Car Speakers HQ,5663,6935,1018,1,NY,en
560203850,tairthea,Evelyn James,577,1136,526,176,München,de
2243511776,eGouvernante,Sabine Griebsch,335,523,845,1170,"Sachsen-Anhalt, Deutschland",de
2617627236,OnlineGeDOens,OnlineGeDOens,152,86,165,188,Dortmund,de
2598104359,IvyToldASecret,Ivy Told a Secret,817,1781,2806,157,United States,en
119088211,celan1977,Marcus Held,168,607,599,8,"Mannheim, Germany",de
811717225,stporombka,stephan porombka,10157,1980,4372,22776,Berlin,de
2306595379,sozialemedien,Jürg Kobel,1475,1673,5239,8259,"Thun, Schweiz",de
1227324217,AnitaHoesl,Anita Hösl,1195,952,309,250,München,de
19309775,eliterator,Joern Brien,2737,2225,8296,218,"Wien, Österreich",de
25699122,Zentrifuge,Zentrifuge,1167,1357,882,30,Nuremberg,de
613201592,I_amGermany,I am Germany // Holgersdaughter,12144,3559,80367,41212,Germany,en
609355875,sphericon,sphericon,8319,6212,102289,244267,,de
14300954,frank_tentler,TENTLER+,15404,8645,35590,376,Ruhrgebiet,de
25800870,Iris_HH,Iris,1269,1891,5754,9058,Hamburg,en
2309802061,klangspur,Kathrin Reinert,729,718,5142,8132,,de
347719056,webpixelkonsum,Ralph Scholze,5579,1534,38438,14540,Dresden,de
16687723,soschy,Sonya Krug,1366,986,5921,597,"Munich, Germany",en
554475807,SteffiKowalski,Stephanie A Kowalski,5735,4348,23937,51044,"Hattingen, Deutschland",de
2608266894,deinhistoriker,deinHistoriker,192,224,130,22,,en
99935772,iqberatung,Christine Skupsch,2891,2906,14165,18100,"Frankfurt am Main, Germany",de
573428914,MatBuck1,Mat Hirsch,16,113,0,0,,de
586390782,SMCFFM,SMCFFM,1602,1514,2498,5556,Frankfurt,de
1422941070,cgkant,c.g.kant,354,286,3896,5049,,de
26881565,martinkydd,Martin Kydd 💁🏻‍♂️,1185,1018,32943,6885,Munich,de
1197109338,Quadrivium_Blog,Michael Schonhardt,631,1018,2341,2443,,de
1538902231,MinusEins,Maxi Platz,879,1014,4419,4011,Duisburg,de
190597053,art_abstracts,Sybille Greisinger,3476,3385,4574,3776,München,de
44078449,staudner,Homo heidelbergensis,1026,811,28367,28037,"Heidelberg, Germany",de
54500162,Tastenspieler,André J. Spang,19878,13871,81032,18887,"Cologne, Germany",de
89663825,BlessTheTeacher,Gerhard Bless,50848,55854,21101,359,Germany,en
2323047517,fschiffelholz,Fabian Schiffelholz,300,531,448,591,Straßburg,de
2552606413,HerpersVerlag,Herpers Verlag,207,664,209,66,Hamburg,de
170000576,socialmediaDACH,socialmediaDACH,2907,2450,9098,142,Deutschland/Germany,de
17912893,koljait,Kolja De Vitis,1818,2235,7257,9240,"Ehrenfeld, Köln",de
2600333402,FjordToursGmbH,Fjord-Tours,6,19,6,1,"Berlin, Deutschland",de
21052345,mackflei,Martin Schäfer 🇪🇺 🇺🇳,1131,916,14329,21002,"Berlin, Deutschland",de
19725119,udostiehl,Udo Stiehl,5180,2586,45320,60472,Köln und Berlin,de
17471193,foeniculum,Udo Fenchel,292,1032,1689,1466,Berlin,de
11669012,Nuria83,Nuria Cerdá-Esteban,634,651,2837,1853,,en
1571314255,KatiRosiRose,Kati Rose,1449,1412,26293,27396,,de
20699648,ruhrbube,Michael Sonnabend,1178,1189,13211,1372,"Essen, Ruhrgebiet",de
904487539,ReinhartBettina,Bettina Reinhart,1752,3048,3832,4974,Heilbronn ,de
804393402,GSchifferdecker,G. A. Schifferdecker,828,970,3903,7730,Germany,de
563516420,thorsten_witt,Thorsten Witt,1294,1010,1797,3037,"Braunschweig, Berlin",de
19709293,r_23,r 23,4317,4406,11566,5658,Hagen ( NRW ),de
636850051,UlfKerber,Ulf Kerber,229,106,315,87,,de
20055525,Joanneum,Joanneum,4175,2306,7714,5068,Graz,de
2580632894,StartUpInSTGT,Start Up Stuttgart,258,811,26,16,Stuggart,en
17785682,ma_y,ma_y,1263,957,17680,13587,BW,de
951827299,felix_wegener,Felix Wegener,3296,3657,7512,13497,München,de
1168003999,museumstag,IMT19,3649,2674,4693,3690,Deutschland,de
2527521456,hdg_museen,Haus der Geschichte,9263,1856,7234,9197,,de
293412749,AnnaSive,Besucherforschung,281,364,234,40,Berlin,de
6635422,bso2000,Bernhard Sommerfeld,10659,3396,6771,5950,"Berlin, Upper-Eastside",de
1405411,amuehl,Alexander Mühl,1861,1075,15470,19844,"Dortmund, Düsseldorf, A40",de
54831041,arps777,Alexander Schilling,97,120,259,178,Stuttgart,de
849229873,s_banne,banne,197,303,2071,1253,aus Bonn und der Welt,de
1267034431,MH_TextWeb,Marlene Hofmann,2294,2268,8188,15159,Thüringen,de
43542736,SBaudisch,Susanne Baudisch,652,1264,1142,1257,"Dresden, Germany",de
964009554,Faiaann,Fabian Scheler,1931,1214,9196,21622,Berlin,de
1336284486,herbergsmuetter,Die Herbergsmütter,2838,1459,10726,10307,Köln,de
16905397,herrlarbig,Torsten Larbig,19938,12685,65706,6407,"Frankfurt am Main, Deutschland",de
54463329,plan_s,Susanne,114,336,321,15,,de
1189021964,LOGINEOTeam,LOGINEOTeam,390,275,868,235,,de
2282702792,sarahkhanberlin,Sarah Khan,985,1460,6440,9911,Berlin,de
1217455118,Point_BlankPro,Point Blank Pro,1119,1480,5539,20,,en
19800162,wortmax,Holger Reichard,1384,588,2369,1651,"Lower Saxony, Germany",de
100952085,PeterHellinger,Herr Schrullich,3513,2729,65650,70292,Nürnberg,de
523633523,wishful_th,Laura Geissler,459,214,965,655,München,de
209587240,soeesa,Sarah,897,1058,3907,4777,¯\_(ツ)_/¯,de
935090641,Redaktion_Waahr,waahr.de,981,475,1013,43,,de
1403073020,kuge_info,Kunstgeschichte.info,1057,484,201,60,,de
29410950,kulturmensch,Janina Schneider,841,662,1483,103,Stuttgart,de
281159419,eddi_klassen,Eddi Klassen,272,414,627,149,"Baden-Württemberg, Deutschland",de
342738742,epublish_berlin,E:PUBLISH,922,562,1955,261,Berlin,de
15286736,Simon_A_Frank,Simon A. Frank,1130,2109,1531,98,"Stuttgart-Leonberg, Germany",de
48949697,holroh,Holger Rohde @holroh,2349,1673,18587,22954,Ruhrpott - Glück Auf!,de
523585623,sempathie,Judith Briskorn,748,1316,1416,183,"Dortmund, Germany",de
18449663,edgarf,Edgar Franzmann,10446,9620,7020,188,Cologne,de
46862694,e_book_news,Ansgar Warner,1803,1655,22533,2794,Berlin,de
30827588,HerrHolze,Herr Holze,335,162,2568,96,,de
22915766,fahrenkrog,Frau Fahrenkrog,1313,1371,16631,54302,Hamburg / Germany,de
84296558,infoprax,Informationspraxis,1809,1732,899,383,Hamburg Chur Hannover etc. ...,de
9739592,leanderwattig,Leander Wattig,12883,1126,38444,13899,Berlin,de
28815097,Alamannenmuseum,Alamannenmuseum,4407,5001,11337,11660,"Ellwangen, Germany",de
271067552,crossmedialinfo,crossmedialinfo,934,728,8640,5592,Hamburg,de
2357887177,bookmedia_de,Hallenberger Media,1390,1634,910,28,Altenau,de
52410772,ReginaDostal,Regina Dostal,155,319,600,714,,de
2615363525,RuthRosenberger,Ruth Rosenberger,944,680,866,1527,"Bonn, Deutschland",de
76896195,albersHeinemann,Tobias Albers-Heinemann,1646,921,4655,431,Bad Kreuznach,de
1946924048,assmanns,Sandra Aßmann,581,519,1093,747,"Bochum, Deutschland",de
2244164173,TheaterTweetup,Theater Tweetup,276,84,1036,304,Germany ,de
387948730,MissKenzita,Christine Kroeger,1382,1296,8367,15604,Cologne,de
879634296,lottereimann,Charlotte Reimann,1221,916,2105,1686,Berlin,de
263558470,HerrWartenberg,Herr Wartenberg,1520,738,3885,1520,Düsseldorf,de
63184207,utb_stuttgart,UTB Verlag,3084,2551,4874,2172,Stuttgart - Germany,de
1123122883,Knoezilla,Florian Schütz,337,624,2407,3807,Berlin,de
74670175,ansgarvt,Ansgar Vaut,2649,1905,6640,5874,"Hamburg, Germany",de
537462069,SabineScherz,Sabine Scherz,831,846,2815,1423,,de
71265632,pressenet,Bücher & Rezensionen | Books & Reviews,24622,15860,4644,5148,"München, Deutschland",de
491344256,FlaneurinAT,flaneurin.at,2582,2476,2024,193,Österreich,de
492131014,M_Heusinger,Monika Heusinger,3941,3016,30929,74578,Fediverse,de
15709133,vilsrip,Peter Ringeisen,3518,3488,31550,37366,Northern Bavaria,de
334597789,stARTcampKB,stARTcamp Köln-Bonn,1665,1442,1271,646,Köln-Bonn,de
1128559544,HannesBurkhardt,Hannes Burkhardt,336,415,180,840,FAU | Erlangen-Nürnberg,de
238078943,Verkehrsmuseum,Verkehrsmuseum DD,3709,1284,7259,5950,"Dresden, Sachsen, Deutschland",de
442048468,IrgendwieJuna,Juna Grossmann,6268,2706,2401,129597,,de
939053886,projektthiel,sonja thiel,1042,2719,848,789,,de
400012781,DHDarmstadt,DH Darmstadt,1852,1376,1221,41,Darmstadt,en
1878886411,DARIAHde,DARIAH-DE,3037,1517,2076,654,Deutschland,de
2230438141,stARTcampMS,stARTcamp Münster,498,507,630,692,Münster,de
1400205391,anneRuhr,DAS Ruhrgebiet,2101,2011,4324,8273,#Ruhrgebiet ,de
856381814,Graefe_Jan,Jan Graefe,977,1151,5566,2222,"Münster, Deutschland",de
888784855,HistMuseumBs,Hist. Museum Basel,3281,1089,4392,2833,Basel,de
945766466,WenzelSeibold,Wenzel Seibold,1261,1129,887,1882,Wiesbaden,de
1107054002,WBogler,Wolfgang Bogler,2370,2759,36286,54970,"Saarland, Saarbrücken",de
828972066,Picassomuseum,PicassomuseumMünster,1471,475,816,536,"Münster, Deutschland",en
133664900,word_c_onsume,word©onsume,287,506,4949,10105,Deutschland,de
458329911,EMF_France,EMF France,926,1241,1390,77,info@emf-france.com,fr
393570062,enchoris,Ilias Ntais,565,1934,807,2069,Germany,en
447524703,trommejenta,Sabrina,1255,1328,20969,16534,Køln,de
583205834,BF_Berlin,BücherFrauen Berlin,627,514,1124,1025,,de
2364587774,Monderkamp,Hannah Monderkamp,742,2203,924,3091,Düsseldorf,de
1456010750,rolovsky,Roland Bachmann,753,546,7735,850,"Bochum, Deutschland",de
1715435389,von_Schnitzler,Nachrichtenjunkie,1103,683,763,41,Earth,de
21082757,PhilFogg,Marco Bonk,915,794,5817,3297,,de
34656330,ucation,Dr. B. Volkwein,2308,2012,21574,18794,Düsseldorf,en
55866960,deloeri,Laura Sander,653,739,1697,2195,Dortmund,de
14161842,kucborski,Markus Kucborski,1351,1887,1694,300,Duesseldorf,de
597687630,TobiasKestin,Tobias.,2178,1336,29227,30216,"Dortmund, Nordrhein-Westfalen",de
90432692,Buecherkinder,Stefanie Leo,5322,1601,44769,29050,"Solingen, Germany",de
340740784,flowcandies,Maike Kranaster,1807,1432,13776,45658,Dortmund,de
2491498290,isastier,Isabel Stier,25,45,23,5,,de
11461962,Johannes,Johannes Mirus 🧔🏻,4736,3838,24712,7161,"Bonn, Deutschland",de
478938666,NicoNolden,Nico Nolden,1301,2464,19993,9319,Hamburg,de
15317268,haraldlink,Harald Link,6988,3631,35834,16055,München 🇪🇺,de
425025333,scmuc,stARTcamp München,2371,2025,1200,204,München und der digitale Raum,de
54533615,Kulturmontag,Astrid Christofori,365,461,960,78,"Bergisches Land, Germany",en
22138505,gestalterhuette,Rouven Kasten,12504,4893,70858,8535,"Duisburg, Deutschland",de
40185806,berlin_gw,Geschichtswerkstatt,214,122,237,3,"Berlin, Germany",de
2328606698,Habsburgsworld,Habsburgsworld,1905,1905,891,99,"Wien, Österreich",de
84273114,blogginginside,Blogging Inside,139714,98334,73153,91,"Duesseldorf,Germany",de
311640655,SocialMediaFred,SocialMediaKonzepte,2218,2057,4343,1233,"Essen, Germany",de
2517946424,jmm_hamburg,NOT Jöran,153,1894,1,2,Hamburg,de
821037410,_MannbeisstHund,Mann beisst Hund,1594,1317,4451,2294,"Hamburg, Deutschland",de
131267982,carton_rouge,Christof Paulus,121,301,476,312,Schmelz - Augsburg,de
2338497955,codingdavinci,Coding Da Vinci,3385,1290,1860,1903,Berlin,de
